"1374476693", "722212", "3", "4", "0.00"
"1374480292", "722212", "2", "4", "0.00"
"1374483893", "722212", "2", "4", "0.00"
"1374487494", "722212", "2", "4", "0.00"
"1374491093", "722212", "3", "4", "0.00"
"1374494692", "722212", "2", "4", "0.00"
"1374498293", "722212", "2", "4", "0.00"
"1374501892", "722212", "2", "4", "0.00"
"1374505492", "722212", "1", "1", "0.00"
"1374509092", "722212", "1", "1", "4.50"
"1374512692", "722212", "1", "1", "4.50"
"1374516292", "722212", "1", "1", "4.50"
"1374519893", "722212", "1", "1", "4.50"
"1374523493", "722212", "1", "1", "4.50"
"1374527093", "722212", "1", "1", "4.50"
"1374530692", "722212", "1", "1", "4.50"
"1374534293", "722212", "1", "1", "4.50"
"1374537892", "722212", "1", "1", "4.50"
"1374541492", "722212", "3", "4", "0.00"
"1374545093", "722212", "3", "4", "0.00"
"1374548692", "722212", "3", "4", "0.00"
"1374552292", "722212", "2", "4", "0.00"
"1374555893", "722212", "0", "4", "0.00"
"1374559492", "722212", "2", "4", "0.00"
