"1373267094", "722212", "2", "4", "0.00"
"1373270695", "722212", "2", "4", "0.00"
"1373274295", "722212", "2", "4", "0.00"
"1373277895", "722212", "2", "4", "0.00"
"1373281495", "722212", "2", "4", "0.00"
"1373285094", "722212", "2", "4", "0.00"
"1373288695", "722212", "2", "4", "0.00"
"1373292294", "722212", "3", "4", "0.00"
"1373295894", "722212", "1", "1", "0.00"
"1373299495", "722212", "1", "1", "4.50"
"1373303095", "722212", "1", "1", "4.50"
"1373306695", "722212", "1", "1", "4.50"
"1373310294", "722212", "1", "1", "4.50"
"1373313895", "722212", "1", "1", "4.50"
"1373317495", "722212", "1", "1", "4.50"
"1373321095", "722212", "1", "1", "4.50"
"1373324694", "722212", "1", "1", "4.50"
"1373328294", "722212", "0", "1", "4.50"
"1373331895", "722212", "1", "4", "0.00"
"1373335495", "722212", "3", "4", "0.00"
"1373339094", "722212", "3", "4", "0.00"
"1373342694", "722212", "1", "4", "0.00"
"1373346295", "722212", "1", "4", "0.00"
"1373349895", "722212", "0", "4", "0.00"
