"1375859090", "722212", "2", "3", "0.00"
"1375862690", "722212", "2", "3", "0.00"
"1375866290", "722212", "2", "3", "0.00"
"1375869891", "722212", "2", "3", "0.00"
"1375873491", "722212", "2", "3", "0.00"
"1375877091", "722212", "2", "3", "0.00"
"1375880690", "722212", "2", "3", "0.00"
"1375884290", "722212", "2", "3", "0.00"
"1375887890", "722212", "1", "1", "0.00"
"1375891491", "722212", "1", "1", "4.50"
"1375895091", "722212", "1", "1", "4.50"
"1375898690", "722212", "1", "1", "4.50"
"1375902290", "722212", "1", "1", "4.50"
"1375905891", "722212", "1", "1", "4.50"
"1375909491", "722212", "1", "1", "4.50"
"1375913090", "722212", "1", "1", "4.50"
"1375916690", "722212", "1", "1", "4.50"
"1375920290", "722212", "1", "1", "4.50"
"1375923890", "722212", "3", "3", "0.00"
"1375927490", "722212", "3", "3", "0.00"
"1375931090", "722212", "3", "3", "0.00"
"1375934691", "722212", "3", "3", "0.00"
"1375938290", "722212", "3", "3", "0.00"
"1375941890", "722212", "2", "3", "0.00"
