"1372921496", "722212", "0", "4", "0.00"
"1372925095", "722212", "0", "4", "0.00"
"1372928696", "722212", "0", "4", "0.00"
"1372932296", "722212", "0", "4", "0.00"
"1372935895", "722212", "0", "4", "0.00"
"1372939495", "722212", "1", "4", "0.00"
"1372943096", "722212", "0", "0", "-2.00"
"1372946695", "722212", "0", "0", "-2.00"
"1372950296", "722212", "1", "1", "0.00"
"1372953896", "722212", "1", "1", "4.50"
"1372957495", "722212", "1", "1", "4.50"
"1372961096", "722212", "1", "1", "4.50"
"1372964696", "722212", "1", "1", "4.50"
"1372968295", "722212", "1", "1", "4.50"
"1372971895", "722212", "1", "1", "4.50"
"1372975495", "722212", "1", "1", "4.50"
"1372979096", "722212", "0", "1", "4.50"
"1372982696", "722212", "0", "1", "4.50"
"1372986296", "722212", "1", "4", "0.00"
"1372989895", "722212", "1", "4", "0.00"
"1372993495", "722212", "0", "4", "0.00"
"1372997096", "722212", "1", "4", "0.00"
"1373000695", "722212", "1", "4", "0.00"
"1373004295", "722212", "3", "4", "0.00"
