"1375427092", "722212", "2", "3", "0.00"
"1375430691", "722212", "2", "3", "0.00"
"1375434291", "722212", "2", "3", "0.00"
"1375437891", "722212", "2", "3", "0.00"
"1375441491", "722212", "2", "3", "0.00"
"1375445091", "722212", "2", "3", "0.00"
"1375448693", "722212", "3", "3", "0.00"
"1375452291", "722212", "3", "3", "0.00"
"1375455891", "722212", "1", "1", "0.00"
"1375459491", "722212", "1", "1", "4.50"
"1375463090", "722212", "1", "1", "4.50"
"1375466691", "722212", "1", "1", "4.50"
"1375470291", "722212", "1", "1", "4.50"
"1375473891", "722212", "0", "1", "4.50"
"1375477491", "722212", "0", "1", "4.50"
"1375481091", "722212", "1", "1", "4.50"
"1375484691", "722212", "1", "1", "4.50"
"1375488291", "722212", "1", "1", "4.50"
"1375491891", "722212", "3", "3", "0.00"
"1375495490", "722212", "3", "3", "0.00"
"1375499091", "722212", "3", "3", "0.00"
"1375502691", "722212", "2", "3", "0.00"
"1375506291", "722212", "2", "3", "0.00"
"1375509891", "722212", "2", "3", "0.00"
