"1372662296", "722212", "2", "4", "0.00"
"1372665895", "722212", "2", "4", "0.00"
"1372669495", "722212", "2", "4", "0.00"
"1372673096", "722212", "1", "4", "0.00"
"1372676696", "722212", "1", "4", "0.00"
"1372680295", "722212", "1", "4", "0.00"
"1372683896", "722212", "2", "4", "0.00"
"1372687495", "722212", "3", "4", "0.00"
"1372691096", "722212", "1", "1", "0.00"
"1372694696", "722212", "1", "1", "4.50"
"1372698295", "722212", "1", "1", "4.50"
"1372701896", "722212", "1", "1", "4.50"
"1372705495", "722212", "1", "1", "4.50"
"1372709096", "722212", "1", "1", "4.50"
"1372712696", "722212", "0", "1", "4.50"
"1372716296", "722212", "1", "1", "4.50"
"1372719896", "722212", "1", "1", "4.50"
"1372723496", "722212", "1", "1", "4.50"
"1372727095", "722212", "3", "4", "0.00"
"1372730695", "722212", "3", "4", "0.00"
"1372734296", "722212", "3", "4", "0.00"
"1372737895", "722212", "1", "4", "0.00"
"1372741496", "722212", "1", "4", "0.00"
"1372745095", "722212", "2", "4", "0.00"
