"1371711897", "722212", "3", "4", "0.00"
"1371715498", "722212", "2", "4", "0.00"
"1371719098", "722212", "1", "4", "0.00"
"1371722698", "722212", "1", "4", "0.00"
"1371726297", "722212", "1", "4", "0.00"
"1371729898", "722212", "1", "4", "0.00"
"1371733497", "722212", "0", "0", "-2.00"
"1371737097", "722212", "0", "0", "-2.00"
"1371740698", "722212", "1", "1", "0.00"
"1371744298", "722212", "1", "1", "4.50"
"1371747897", "722212", "1", "1", "4.50"
"1371751497", "722212", "1", "1", "4.50"
"1371755097", "722212", "1", "1", "4.50"
"1371758699", "722212", "1", "1", "4.50"
"1371762297", "722212", "1", "1", "4.50"
"1371765897", "722212", "1", "1", "4.50"
"1371769497", "722212", "1", "1", "4.50"
"1371773098", "722212", "1", "1", "4.50"
"1371776698", "722212", "3", "4", "0.00"
"1371780297", "722212", "4", "4", "0.00"
"1371783897", "722212", "2", "4", "0.00"
"1371787497", "722212", "3", "4", "0.00"
"1371791097", "722212", "3", "4", "0.00"
"1371794697", "722212", "3", "4", "0.00"
