"1377846288", "722212", "1", "3", "0.00"
"1377849887", "722212", "1", "3", "0.00"
"1377853487", "722212", "1", "3", "0.00"
"1377857087", "722212", "1", "3", "0.00"
"1377860687", "722212", "2", "3", "0.00"
"1377864287", "722212", "2", "3", "0.00"
"1377867887", "722212", "2", "3", "0.00"
"1377871487", "722212", "2", "3", "0.00"
"1377875086", "722212", "1", "1", "0.00"
"1377878687", "722212", "1", "1", "4.75"
"1377882287", "722212", "1", "1", "4.75"
"1377885887", "722212", "1", "1", "4.75"
"1377889487", "722212", "0", "1", "4.75"
"1377893087", "722212", "0", "1", "4.75"
"1377896687", "722212", "0", "1", "4.75"
"1377900287", "722212", "0", "1", "4.75"
"1377903887", "722212", "1", "1", "4.75"
"1377907488", "722212", "1", "1", "4.75"
"1377911087", "722212", "0", "3", "0.00"
"1377914687", "722212", "3", "3", "0.00"
"1377918287", "722212", "3", "3", "0.00"
"1377921887", "722212", "3", "3", "0.00"
"1377925486", "722212", "3", "3", "0.00"
"1377929087", "722212", "2", "3", "0.00"
