"1373007895", "722212", "3", "4", "0.00"
"1373011495", "722212", "3", "4", "0.00"
"1373015096", "722212", "3", "4", "0.00"
"1373018696", "722212", "2", "4", "0.00"
"1373022295", "722212", "2", "4", "0.00"
"1373025895", "722212", "2", "4", "0.00"
"1373029495", "722212", "2", "4", "0.00"
"1373033095", "722212", "2", "4", "0.00"
"1373036695", "722212", "1", "1", "0.00"
"1373040295", "722212", "1", "1", "4.50"
"1373043895", "722212", "1", "1", "4.50"
"1373047495", "722212", "1", "1", "4.50"
"1373051095", "722212", "0", "1", "4.50"
"1373054694", "722212", "1", "1", "4.50"
"1373058295", "722212", "1", "1", "4.50"
"1373061895", "722212", "1", "1", "4.50"
"1373065495", "722212", "0", "1", "4.50"
"1373069095", "722212", "0", "1", "4.50"
"1373072695", "722212", "0", "4", "0.00"
"1373076295", "722212", "2", "4", "0.00"
"1373079895", "722212", "2", "4", "0.00"
"1373083494", "722212", "1", "4", "0.00"
"1373087094", "722212", "1", "4", "0.00"
"1373090695", "722212", "0", "4", "0.00"
