"1374735892", "722212", "1", "4", "0.00"
"1374739492", "722212", "1", "4", "0.00"
"1374743092", "722212", "1", "4", "0.00"
"1374746693", "722212", "1", "4", "0.00"
"1374750292", "722212", "1", "4", "0.00"
"1374753892", "722212", "1", "4", "0.00"
"1374757492", "722212", "0", "0", "-2.00"
"1374761092", "722212", "0", "0", "-2.00"
"1374764692", "722212", "1", "1", "0.00"
"1374768293", "722212", "1", "1", "4.50"
"1374771892", "722212", "1", "1", "4.50"
"1374775492", "722212", "1", "1", "4.50"
"1374779092", "722212", "0", "1", "4.50"
"1374782692", "722212", "1", "1", "4.50"
"1374786292", "722212", "1", "1", "4.50"
"1374789892", "722212", "1", "1", "4.50"
"1374793492", "722212", "1", "1", "4.50"
"1374797092", "722212", "1", "1", "4.50"
"1374800692", "722212", "1", "4", "0.00"
"1374804292", "722212", "2", "4", "0.00"
"1374807892", "722212", "2", "4", "0.00"
"1374811492", "722212", "1", "4", "0.00"
"1374815092", "722212", "0", "4", "0.00"
"1374818692", "722212", "0", "4", "0.00"
