"1379055885", "722212", "1", "3", "0.00"
"1379059485", "722212", "1", "3", "0.00"
"1379063085", "722212", "1", "3", "0.00"
"1379066686", "722212", "1", "3", "0.00"
"1379070285", "722212", "2", "3", "0.00"
"1379073885", "722212", "3", "3", "0.00"
"1379077485", "722212", "2", "3", "0.00"
"1379081085", "722212", "0", "3", "0.00"
"1379084685", "722212", "1", "1", "0.00"
"1379088285", "722212", "1", "1", "4.75"
"1379091885", "722212", "1", "1", "4.75"
"1379095486", "722212", "1", "1", "4.75"
"1379099085", "722212", "1", "1", "4.75"
"1379102684", "722212", "1", "1", "4.75"
"1379106285", "722212", "1", "1", "4.75"
"1379109885", "722212", "1", "1", "4.75"
"1379113485", "722212", "1", "1", "4.75"
"1379117085", "722212", "1", "1", "4.75"
"1379120685", "722212", "3", "3", "0.00"
"1379124285", "722212", "3", "3", "0.00"
"1379127885", "722212", "3", "3", "0.00"
"1379131485", "722212", "2", "3", "0.00"
"1379135085", "722212", "2", "3", "0.00"
"1379138685", "722212", "3", "3", "0.00"
