"1374563093", "722212", "2", "4", "0.00"
"1374566693", "722212", "3", "4", "0.00"
"1374570293", "722212", "2", "4", "0.00"
"1374573893", "722212", "2", "4", "0.00"
"1374577493", "722212", "2", "4", "0.00"
"1374581093", "722212", "2", "4", "0.00"
"1374584693", "722212", "2", "4", "0.00"
"1374588293", "722212", "3", "4", "0.00"
"1374591893", "722212", "1", "1", "0.00"
"1374595492", "722212", "1", "1", "4.50"
"1374599093", "722212", "1", "1", "4.50"
"1374602692", "722212", "1", "1", "4.50"
"1374606293", "722212", "1", "1", "4.50"
"1374609893", "722212", "1", "1", "4.50"
"1374613492", "722212", "1", "1", "4.50"
"1374617092", "722212", "1", "1", "4.50"
"1374620692", "722212", "1", "1", "4.50"
"1374624292", "722212", "0", "1", "4.50"
"1374627893", "722212", "1", "4", "0.00"
"1374631493", "722212", "3", "4", "0.00"
"1374635092", "722212", "3", "4", "0.00"
"1374638693", "722212", "1", "4", "0.00"
"1374642292", "722212", "1", "4", "0.00"
"1374645892", "722212", "2", "4", "0.00"
