"1375081491", "722212", "1", "4", "0.00"
"1375085091", "722212", "1", "4", "0.00"
"1375088691", "722212", "1", "4", "0.00"
"1375092292", "722212", "1", "4", "0.00"
"1375095892", "722212", "1", "4", "0.00"
"1375099492", "722212", "1", "4", "0.00"
"1375103092", "722212", "2", "4", "0.00"
"1375106691", "722212", "2", "4", "0.00"
"1375110292", "722212", "1", "1", "0.00"
"1375113891", "722212", "1", "1", "4.50"
"1375117491", "722212", "1", "1", "4.50"
"1375121092", "722212", "-99", "-99", "4.50"
"1375124691", "722212", "-99", "-99", "4.50"
"1375128292", "722212", "-99", "-99", "4.50"
"1375131892", "722212", "-99", "-99", "4.50"
"1375135492", "722212", "1", "1", "4.50"
"1375139092", "722212", "1", "1", "4.50"
"1375142691", "722212", "1", "1", "4.50"
"1375146291", "722212", "2", "4", "0.00"
"1375149892", "722212", "3", "4", "0.00"
"1375153491", "722212", "2", "4", "0.00"
"1375157091", "722212", "1", "4", "0.00"
"1375160691", "722212", "1", "4", "0.00"
"1375164291", "722212", "1", "4", "0.00"
