"1372748696", "722212", "2", "4", "0.00"
"1372752296", "722212", "2", "4", "0.00"
"1372755895", "722212", "2", "4", "0.00"
"1372759495", "722212", "2", "4", "0.00"
"1372763095", "722212", "3", "4", "0.00"
"1372766695", "722212", "3", "4", "0.00"
"1372770295", "722212", "3", "4", "0.00"
"1372773895", "722212", "2", "4", "0.00"
"1372777496", "722212", "1", "1", "0.00"
"1372781095", "722212", "1", "1", "4.50"
"1372784696", "722212", "1", "1", "4.50"
"1372788295", "722212", "1", "1", "4.50"
"1372791896", "722212", "1", "1", "4.50"
"1372795495", "722212", "1", "1", "4.50"
"1372799096", "722212", "1", "1", "4.50"
"1372802696", "722212", "1", "1", "4.50"
"1372806296", "722212", "1", "1", "4.50"
"1372809895", "722212", "1", "1", "4.50"
"1372813495", "722212", "3", "4", "0.00"
"1372817095", "722212", "3", "4", "0.00"
"1372820695", "722212", "3", "4", "0.00"
"1372824296", "722212", "2", "4", "0.00"
"1372827896", "722212", "1", "4", "0.00"
"1372831495", "722212", "3", "4", "0.00"
