"1374044695", "722212", "1", "4", "0.00"
"1374048294", "722212", "1", "4", "0.00"
"1374051894", "722212", "1", "4", "0.00"
"1374055493", "722212", "1", "4", "0.00"
"1374059094", "722212", "1", "4", "0.00"
"1374062694", "722212", "1", "4", "0.00"
"1374066294", "722212", "3", "4", "0.00"
"1374069893", "722212", "3", "4", "0.00"
"1374073493", "722212", "1", "1", "0.00"
"1374077094", "722212", "0", "1", "4.50"
"1374080693", "722212", "1", "1", "4.50"
"1374084293", "722212", "1", "1", "4.50"
"1374087893", "722212", "1", "1", "4.50"
"1374091493", "722212", "1", "1", "4.50"
"1374095093", "722212", "1", "1", "4.50"
"1374098693", "722212", "1", "1", "4.50"
"1374102293", "722212", "1", "1", "4.50"
"1374105893", "722212", "1", "1", "4.50"
"1374109493", "722212", "2", "4", "0.00"
"1374113093", "722212", "1", "4", "0.00"
"1374116693", "722212", "1", "4", "0.00"
"1374120293", "722212", "0", "4", "0.00"
"1374123893", "722212", "0", "4", "0.00"
"1374127493", "722212", "0", "4", "0.00"
