"1374822292", "722212", "0", "4", "0.00"
"1374825892", "722212", "0", "4", "0.00"
"1374829492", "722212", "0", "4", "0.00"
"1374833092", "722212", "0", "4", "0.00"
"1374836692", "722212", "0", "4", "0.00"
"1374840293", "722212", "1", "4", "0.00"
"1374843892", "722212", "1", "4", "0.00"
"1374847492", "722212", "2", "4", "0.00"
"1374851092", "722212", "1", "1", "0.00"
"1374854692", "722212", "1", "1", "4.50"
"1374858292", "722212", "1", "1", "4.50"
"1374861892", "722212", "1", "1", "4.50"
"1374865492", "722212", "1", "1", "4.50"
"1374869092", "722212", "1", "1", "4.50"
"1374872692", "722212", "1", "1", "4.50"
"1374876292", "722212", "1", "1", "4.50"
"1374879892", "722212", "1", "1", "4.50"
"1374883492", "722212", "1", "1", "4.50"
"1374887092", "722212", "2", "4", "0.00"
"1374890692", "722212", "1", "4", "0.00"
"1374894292", "722212", "1", "4", "0.00"
"1374897892", "722212", "2", "4", "0.00"
"1374901492", "722212", "1", "4", "0.00"
"1374905092", "722212", "2", "4", "0.00"
