"1373353495", "722212", "0", "4", "0.00"
"1373357095", "722212", "0", "4", "0.00"
"1373360694", "722212", "0", "4", "0.00"
"1373364295", "722212", "0", "4", "0.00"
"1373367895", "722212", "2", "4", "0.00"
"1373371494", "722212", "2", "4", "0.00"
"1373375095", "722212", "2", "4", "0.00"
"1373378694", "722212", "1", "4", "0.00"
"1373382295", "722212", "1", "1", "0.00"
"1373385895", "722212", "1", "1", "4.50"
"1373389495", "722212", "1", "1", "4.50"
"1373393094", "722212", "1", "1", "4.50"
"1373396695", "722212", "1", "1", "4.50"
"1373400294", "722212", "1", "1", "4.50"
"1373403895", "722212", "1", "1", "4.50"
"1373407495", "722212", "1", "1", "4.50"
"1373411094", "722212", "1", "1", "4.50"
"1373414695", "722212", "1", "1", "4.50"
"1373418294", "722212", "1", "4", "0.00"
"1373421895", "722212", "2", "4", "0.00"
"1373425494", "722212", "3", "4", "0.00"
"1373429094", "722212", "3", "4", "0.00"
"1373432694", "722212", "0", "4", "0.00"
"1373436295", "722212", "1", "4", "0.00"
