"1378451086", "722212", "2", "3", "0.00"
"1378454686", "722212", "1", "3", "0.00"
"1378458286", "722212", "1", "3", "0.00"
"1378461887", "722212", "1", "3", "0.00"
"1378465486", "722212", "1", "3", "0.00"
"1378469086", "722212", "1", "3", "0.00"
"1378472686", "722212", "1", "3", "0.00"
"1378476286", "722212", "1", "3", "0.00"
"1378479887", "722212", "1", "1", "0.00"
"1378483486", "722212", "0", "1", "4.75"
"1378487086", "722212", "1", "1", "4.75"
"1378490686", "722212", "1", "1", "4.75"
"1378494286", "722212", "1", "1", "4.75"
"1378497886", "722212", "1", "1", "4.75"
"1378501486", "722212", "1", "1", "4.75"
"1378505086", "722212", "1", "1", "4.75"
"1378508686", "722212", "1", "1", "4.75"
"1378512286", "722212", "1", "1", "4.75"
"1378515886", "722212", "2", "3", "0.00"
"1378519486", "722212", "1", "3", "0.00"
"1378523086", "722212", "2", "3", "0.00"
"1378526686", "722212", "3", "3", "0.00"
"1378530286", "722212", "2", "3", "0.00"
"1378533886", "722212", "2", "3", "0.00"
