"1374217494", "722212", "2", "4", "0.00"
"1374221093", "722212", "2", "4", "0.00"
"1374224693", "722212", "2", "4", "0.00"
"1374228293", "722212", "3", "4", "0.00"
"1374231893", "722212", "3", "4", "0.00"
"1374235493", "722212", "3", "4", "0.00"
"1374239093", "722212", "3", "4", "0.00"
"1374242693", "722212", "3", "4", "0.00"
"1374246293", "722212", "1", "1", "0.00"
"1374249893", "722212", "1", "1", "4.50"
"1374253493", "722212", "1", "1", "4.50"
"1374257093", "722212", "1", "1", "4.50"
"1374260693", "722212", "1", "1", "4.50"
"1374264292", "722212", "1", "1", "4.50"
"1374267893", "722212", "1", "1", "4.50"
"1374271493", "722212", "1", "1", "4.50"
"1374275093", "722212", "1", "1", "4.50"
"1374278693", "722212", "1", "1", "4.50"
"1374282293", "722212", "2", "4", "0.00"
"1374285893", "722212", "3", "4", "0.00"
"1374289493", "722212", "3", "4", "0.00"
"1374293092", "722212", "3", "4", "0.00"
"1374296693", "722212", "2", "4", "0.00"
"1374300293", "722212", "1", "4", "0.00"
