"1377155089", "722212", "0", "3", "0.00"
"1377158688", "722212", "0", "3", "0.00"
"1377162288", "722212", "0", "3", "0.00"
"1377165888", "722212", "0", "3", "0.00"
"1377169488", "722212", "1", "3", "0.00"
"1377173088", "722212", "1", "3", "0.00"
"1377176688", "722212", "0", "0", "-2.00"
"1377180288", "722212", "0", "0", "-2.00"
"1377183888", "722212", "1", "1", "0.00"
"1377187488", "722212", "1", "1", "4.75"
"1377191088", "722212", "1", "1", "4.75"
"1377194688", "722212", "1", "1", "4.75"
"1377198289", "722212", "1", "1", "4.75"
"1377201888", "722212", "1", "1", "4.75"
"1377205488", "722212", "1", "1", "4.75"
"1377209089", "722212", "1", "1", "4.75"
"1377212688", "722212", "1", "1", "4.75"
"1377216288", "722212", "1", "1", "4.75"
"1377219888", "722212", "3", "3", "0.00"
"1377223488", "722212", "3", "3", "0.00"
"1377227088", "722212", "3", "3", "0.00"
"1377230688", "722212", "2", "3", "0.00"
"1377234288", "722212", "1", "3", "0.00"
"1377237888", "722212", "2", "3", "0.00"
