"1375340692", "722212", "0", "3", "0.00"
"1375344291", "722212", "0", "3", "0.00"
"1375347891", "722212", "0", "3", "0.00"
"1375351491", "722212", "0", "3", "0.00"
"1375355091", "722212", "1", "3", "0.00"
"1375358691", "722212", "1", "3", "0.00"
"1375362292", "722212", "0", "0", "-2.00"
"1375365891", "722212", "0", "0", "-2.00"
"1375369491", "722212", "1", "1", "0.00"
"1375373091", "722212", "1", "1", "4.50"
"1375376691", "722212", "1", "1", "4.50"
"1375380291", "722212", "1", "1", "4.50"
"1375383891", "722212", "1", "1", "4.50"
"1375387491", "722212", "1", "1", "4.50"
"1375391091", "722212", "1", "1", "4.50"
"1375394692", "722212", "1", "1", "4.50"
"1375398291", "722212", "1", "1", "4.50"
"1375401891", "722212", "1", "1", "4.50"
"1375405491", "722212", "2", "3", "0.00"
"1375409091", "722212", "3", "3", "0.00"
"1375412691", "722212", "3", "3", "0.00"
"1375416291", "722212", "0", "3", "0.00"
"1375419891", "722212", "0", "3", "0.00"
"1375423491", "722212", "1", "3", "0.00"
