"1379401484", "722212", "3", "3", "0.00"
"1379405084", "722212", "2", "3", "0.00"
"1379408685", "722212", "2", "3", "0.00"
"1379412285", "722212", "2", "3", "0.00"
"1379415884", "722212", "2", "3", "0.00"
"1379419484", "722212", "3", "3", "0.00"
"1379423084", "722212", "2", "3", "0.00"
"1379426685", "722212", "3", "3", "0.00"
"1379430284", "722212", "0", "1", "0.00"
"1379433886", "722212", "1", "1", "4.75"
"1379437484", "722212", "1", "1", "4.75"
"1379441084", "722212", "1", "1", "4.75"
"1379444684", "722212", "1", "1", "4.75"
"1379448285", "722212", "1", "1", "4.75"
"1379451884", "722212", "1", "1", "4.75"
"1379455485", "722212", "1", "1", "4.75"
"1379459084", "722212", "1", "1", "4.75"
"1379462684", "722212", "1", "1", "4.75"
"1379466284", "722212", "1", "3", "0.00"
"1379469884", "722212", "3", "3", "0.00"
"1379473484", "722212", "3", "3", "0.00"
"1379477084", "722212", "2", "3", "0.00"
"1379480684", "722212", "1", "3", "0.00"
"1379484284", "722212", "1", "3", "0.00"
