"1373526295", "722212", "0", "4", "0.00"
"1373529894", "722212", "0", "4", "0.00"
"1373533494", "722212", "0", "4", "0.00"
"1373537095", "722212", "1", "4", "0.00"
"1373540695", "722212", "1", "4", "0.00"
"1373544294", "722212", "1", "4", "0.00"
"1373547895", "722212", "0", "0", "-2.00"
"1373551494", "722212", "0", "0", "-2.00"
"1373555094", "722212", "1", "1", "0.00"
"1373558694", "722212", "1", "1", "4.50"
"1373562295", "722212", "1", "1", "4.50"
"1373565894", "722212", "1", "1", "4.50"
"1373569494", "722212", "1", "1", "4.50"
"1373573094", "722212", "1", "1", "4.50"
"1373576694", "722212", "1", "1", "4.50"
"1373580294", "722212", "1", "1", "4.50"
"1373583895", "722212", "1", "1", "4.50"
"1373587495", "722212", "1", "1", "4.50"
"1373591094", "722212", "2", "4", "0.00"
"1373594694", "722212", "3", "4", "0.00"
"1373598294", "722212", "3", "4", "0.00"
"1373601894", "722212", "2", "4", "0.00"
"1373605494", "722212", "1", "4", "0.00"
"1373609094", "722212", "2", "4", "0.00"
