"1378278286", "722212", "3", "3", "0.00"
"1378281886", "722212", "3", "3", "0.00"
"1378285487", "722212", "3", "3", "0.00"
"1378289087", "722212", "2", "3", "0.00"
"1378292686", "722212", "2", "3", "0.00"
"1378296286", "722212", "2", "3", "0.00"
"1378299887", "722212", "3", "3", "0.00"
"1378303486", "722212", "3", "3", "0.00"
"1378307086", "722212", "1", "1", "0.00"
"1378310686", "722212", "1", "1", "4.75"
"1378314286", "722212", "1", "1", "4.75"
"1378317886", "722212", "1", "1", "4.75"
"1378321487", "722212", "1", "1", "4.75"
"1378325086", "722212", "1", "1", "4.75"
"1378328686", "722212", "1", "1", "4.75"
"1378332286", "722212", "1", "1", "4.75"
"1378335886", "722212", "1", "1", "4.75"
"1378339486", "722212", "1", "1", "4.75"
"1378343086", "722212", "3", "3", "0.00"
"1378346686", "722212", "3", "3", "0.00"
"1378350287", "722212", "3", "3", "0.00"
"1378353886", "722212", "3", "3", "0.00"
"1378357486", "722212", "3", "3", "0.00"
"1378361086", "722212", "0", "3", "0.00"
