"1378796687", "722212", "1", "3", "0.00"
"1378800286", "722212", "1", "3", "0.00"
"1378803885", "722212", "1", "3", "0.00"
"1378807486", "722212", "1", "3", "0.00"
"1378811086", "722212", "1", "3", "0.00"
"1378814686", "722212", "1", "3", "0.00"
"1378818286", "722212", "1", "3", "0.00"
"1378821886", "722212", "1", "3", "0.00"
"1378825485", "722212", "1", "3", "0.00"
"1378829085", "722212", "1", "3", "4.75"
"1378832685", "722212", "1", "3", "4.75"
"1378836285", "722212", "1", "3", "4.75"
"1378839886", "722212", "1", "3", "4.75"
"1378843486", "722212", "1", "3", "4.75"
"1378847085", "722212", "1", "3", "4.75"
"1378850686", "722212", "1", "3", "4.75"
"1378854285", "722212", "1", "3", "4.75"
"1378857885", "722212", "1", "3", "4.75"
"1378861486", "722212", "1", "3", "0.00"
"1378865085", "722212", "1", "3", "0.00"
"1378868686", "722212", "1", "3", "0.00"
"1378872285", "722212", "1", "3", "0.00"
"1378875886", "722212", "1", "3", "0.00"
"1378879485", "722212", "1", "3", "0.00"
