"1378969485", "722212", "0", "3", "0.00"
"1378973085", "722212", "1", "3", "0.00"
"1378976685", "722212", "1", "3", "0.00"
"1378980286", "722212", "0", "3", "0.00"
"1378983885", "722212", "0", "3", "0.00"
"1378987485", "722212", "0", "3", "0.00"
"1378991085", "722212", "0", "0", "-2.00"
"1378994685", "722212", "0", "0", "-2.00"
"1378998285", "722212", "1", "1", "0.00"
"1379001885", "722212", "1", "1", "4.75"
"1379005485", "722212", "1", "1", "4.75"
"1379009085", "722212", "1", "1", "4.75"
"1379012686", "722212", "1", "1", "4.75"
"1379016285", "722212", "1", "1", "4.75"
"1379019885", "722212", "1", "1", "4.75"
"1379023485", "722212", "1", "1", "4.75"
"1379027085", "722212", "1", "1", "4.75"
"1379030685", "722212", "0", "1", "4.75"
"1379034285", "722212", "3", "3", "0.00"
"1379037885", "722212", "3", "3", "0.00"
"1379041485", "722212", "3", "3", "0.00"
"1379045085", "722212", "2", "3", "0.00"
"1379048685", "722212", "1", "3", "0.00"
"1379052285", "722212", "0", "3", "0.00"
