"1378883086", "722212", "1", "3", "0.00"
"1378886685", "722212", "1", "3", "0.00"
"1378890286", "722212", "1", "3", "0.00"
"1378893885", "722212", "1", "3", "0.00"
"1378897485", "722212", "1", "3", "0.00"
"1378901086", "722212", "1", "3", "0.00"
"1378904685", "722212", "2", "3", "0.00"
"1378908285", "722212", "0", "3", "0.00"
"1378911886", "722212", "1", "1", "0.00"
"1378915485", "722212", "1", "1", "4.75"
"1378919086", "722212", "1", "1", "4.75"
"1378922685", "722212", "1", "1", "4.75"
"1378926285", "722212", "1", "1", "4.75"
"1378929885", "722212", "1", "1", "4.75"
"1378933485", "722212", "1", "1", "4.75"
"1378937085", "722212", "1", "1", "4.75"
"1378940685", "722212", "1", "1", "4.75"
"1378944285", "722212", "1", "1", "4.75"
"1378947885", "722212", "1", "3", "0.00"
"1378951485", "722212", "3", "3", "0.00"
"1378955085", "722212", "3", "3", "0.00"
"1378958686", "722212", "3", "3", "0.00"
"1378962286", "722212", "2", "3", "0.00"
"1378965886", "722212", "2", "3", "0.00"
