"1375945490", "722212", "1", "3", "0.00"
"1375949090", "722212", "1", "3", "0.00"
"1375952691", "722212", "1", "3", "0.00"
"1375956291", "722212", "1", "3", "0.00"
"1375959890", "722212", "1", "3", "0.00"
"1375963490", "722212", "1", "3", "0.00"
"1375967090", "722212", "0", "0", "-2.00"
"1375970690", "722212", "0", "0", "-2.00"
"1375974290", "722212", "1", "1", "0.00"
"1375977890", "722212", "1", "1", "4.50"
"1375981490", "722212", "1", "1", "4.50"
"1375985090", "722212", "1", "1", "4.50"
"1375988690", "722212", "1", "1", "4.50"
"1375992290", "722212", "1", "1", "4.50"
"1375995890", "722212", "1", "1", "4.50"
"1375999490", "722212", "1", "1", "4.50"
"1376003090", "722212", "1", "1", "4.50"
"1376006690", "722212", "1", "1", "4.50"
"1376010291", "722212", "3", "3", "0.00"
"1376013890", "722212", "3", "3", "0.00"
"1376017490", "722212", "2", "3", "0.00"
"1376021089", "722212", "2", "3", "0.00"
"1376024690", "722212", "2", "3", "0.00"
"1376028290", "722212", "1", "3", "0.00"
