"1376895890", "524012", "0", "0", "-2.00"
"1376899488", "524012", "0", "0", "-2.00"
"1376903088", "524012", "0", "0", "-2.00"
"1376906689", "524012", "0", "0", "-2.00"
"1376910288", "524012", "0", "0", "-2.00"
"1376913889", "524012", "0", "0", "-2.00"
"1376917489", "524012", "0", "8", "0.00"
"1376921088", "524012", "1", "5", "0.00"
"1376924689", "524012", "0", "5", "0.00"
"1376928289", "524012", "1", "5", "2.75"
"1376931888", "524012", "2", "5", "2.75"
"1376935488", "524012", "1", "3", "2.75"
"1376939089", "524012", "2", "3", "5.00"
"1376942689", "524012", "2", "3", "5.00"
"1376946288", "524012", "2", "3", "5.00"
"1376949888", "524012", "2", "3", "4.25"
"1376953488", "524012", "2", "3", "4.25"
"1376957089", "524012", "3", "3", "4.25"
"1376960689", "524012", "3", "3", "7.00"
"1376964288", "524012", "3", "3", "7.00"
"1376967888", "524012", "3", "3", "7.00"
"1376971488", "524012", "3", "3", "7.00"
"1376975089", "524012", "3", "3", "0.00"
"1376978688", "524012", "3", "8", "0.00"
