"1373612694", "524012", "0", "0", "-2.00"
"1373616294", "524012", "0", "0", "-2.00"
"1373619894", "524012", "0", "0", "-2.00"
"1373623494", "524012", "0", "0", "-2.00"
"1373627094", "524012", "0", "0", "-2.00"
"1373630694", "524012", "0", "0", "-2.00"
"1373634296", "524012", "0", "8", "0.00"
"1373637894", "524012", "0", "5", "0.00"
"1373641494", "524012", "1", "5", "0.00"
"1373645094", "524012", "1", "5", "2.75"
"1373648694", "524012", "2", "5", "2.75"
"1373652293", "524012", "2", "3", "2.75"
"1373655894", "524012", "2", "3", "5.00"
"1373659494", "524012", "2", "3", "5.00"
"1373663094", "524012", "2", "3", "5.00"
"1373666694", "524012", "3", "3", "4.25"
"1373670294", "524012", "3", "3", "4.25"
"1373673895", "524012", "3", "3", "4.25"
"1373677494", "524012", "3", "3", "0.25"
"1373681094", "524012", "3", "3", "0.25"
"1373684694", "524012", "3", "3", "0.25"
"1373688294", "524012", "3", "3", "0.25"
"1373691893", "524012", "3", "3", "0.00"
"1373695494", "524012", "5", "8", "0.00"
