"1378105486", "524012", "0", "0", "-2.00"
"1378109087", "524012", "0", "0", "-2.00"
"1378112686", "524012", "0", "0", "-2.00"
"1378116287", "524012", "0", "0", "-2.00"
"1378119888", "524012", "0", "0", "-2.00"
"1378123486", "524012", "0", "0", "-2.00"
"1378127086", "524012", "0", "8", "0.00"
"1378130687", "524012", "0", "5", "0.00"
"1378134287", "524012", "0", "5", "0.00"
"1378137887", "524012", "0", "5", "2.50"
"1378141486", "524012", "1", "5", "2.50"
"1378145087", "524012", "1", "3", "2.50"
"1378148687", "524012", "2", "3", "5.00"
"1378152287", "524012", "1", "3", "5.00"
"1378155886", "524012", "2", "3", "5.00"
"1378159486", "524012", "3", "3", "4.25"
"1378163086", "524012", "1", "3", "4.25"
"1378166686", "524012", "1", "3", "4.25"
"1378170287", "524012", "1", "3", "0.25"
"1378173886", "524012", "1", "3", "0.25"
"1378177486", "524012", "1", "3", "0.25"
"1378181086", "524012", "0", "3", "0.25"
"1378184687", "524012", "0", "3", "0.00"
"1378188287", "524012", "0", "8", "0.00"
