"1373871894", "524012", "0", "0", "-2.00"
"1373875493", "524012", "0", "0", "-2.00"
"1373879094", "524012", "0", "0", "-2.00"
"1373882694", "524012", "0", "0", "-2.00"
"1373886294", "524012", "0", "0", "-2.00"
"1373889894", "524012", "0", "0", "-2.00"
"1373893493", "524012", "0", "8", "0.00"
"1373897093", "524012", "2", "5", "0.00"
"1373900694", "524012", "2", "5", "0.00"
"1373904293", "524012", "3", "5", "2.75"
"1373907893", "524012", "2", "5", "2.75"
"1373911493", "524012", "2", "3", "2.75"
"1373915093", "524012", "2", "3", "5.00"
"1373918693", "524012", "2", "3", "5.00"
"1373922294", "524012", "2", "3", "5.00"
