"1378796687", "524012", "8", "8", "-2.00"
"1378800286", "524012", "8", "8", "-2.00"
"1378803885", "524012", "8", "8", "-2.00"
"1378807486", "524012", "8", "8", "-2.00"
"1378811086", "524012", "8", "8", "-2.00"
"1378814686", "524012", "8", "8", "-2.00"
"1378818286", "524012", "8", "8", "0.00"
"1378821886", "524012", "8", "8", "0.00"
"1378825485", "524012", "8", "8", "0.00"
"1378829085", "524012", "8", "8", "2.50"
"1378832685", "524012", "8", "8", "2.50"
"1378836285", "524012", "8", "8", "2.50"
"1378839886", "524012", "8", "8", "5.00"
"1378843486", "524012", "8", "8", "5.00"
"1378847085", "524012", "8", "8", "5.00"
"1378850686", "524012", "8", "8", "4.25"
"1378854285", "524012", "8", "8", "4.25"
"1378857885", "524012", "8", "8", "4.25"
"1378861486", "524012", "8", "8", "7.00"
"1378865085", "524012", "8", "8", "7.00"
"1378868686", "524012", "8", "8", "7.00"
"1378872285", "524012", "8", "8", "7.00"
"1378875886", "524012", "8", "8", "0.00"
"1378879485", "524012", "8", "8", "0.00"
