"1378710285", "524012", "0", "0", "-2.00"
"1378713886", "524012", "0", "0", "-2.00"
"1378717486", "524012", "0", "0", "-2.00"
"1378721086", "524012", "0", "0", "-2.00"
"1378724685", "524012", "0", "0", "-2.00"
"1378728285", "524012", "0", "0", "-2.00"
"1378731885", "524012", "5", "8", "0.00"
"1378735485", "524012", "3", "5", "0.00"
"1378739085", "524012", "4", "5", "0.00"
"1378742686", "524012", "5", "5", "2.50"
"1378746286", "524012", "5", "5", "2.50"
"1378749886", "524012", "3", "3", "2.50"
"1378753486", "524012", "3", "3", "5.00"
"1378757086", "524012", "3", "3", "5.00"
"1378760685", "524012", "3", "3", "5.00"
"1378764285", "524012", "3", "3", "4.25"
"1378767886", "524012", "3", "3", "4.25"
"1378771486", "524012", "3", "3", "4.25"
"1378775085", "524012", "3", "3", "7.00"
"1378778686", "524012", "3", "3", "7.00"
"1378782285", "524012", "3", "3", "7.00"
"1378785885", "524012", "3", "3", "7.00"
"1378789486", "524012", "3", "3", "0.00"
"1378793085", "524012", "8", "8", "0.00"
