"1376550290", "524012", "0", "0", "-2.00"
"1376553889", "524012", "0", "0", "-2.00"
"1376557489", "524012", "0", "0", "-2.00"
"1376561090", "524012", "0", "0", "-2.00"
"1376564689", "524012", "0", "0", "-2.00"
"1376568289", "524012", "0", "0", "-2.00"
"1376571889", "524012", "0", "8", "0.00"
"1376575489", "524012", "0", "5", "0.00"
"1376579089", "524012", "0", "5", "0.00"
"1376582689", "524012", "1", "5", "2.75"
"1376586289", "524012", "2", "5", "2.75"
"1376589889", "524012", "3", "3", "2.75"
"1376593490", "524012", "1", "3", "5.00"
"1376597090", "524012", "2", "3", "5.00"
"1376600689", "524012", "2", "3", "5.00"
"1376604289", "524012", "2", "3", "4.25"
"1376607889", "524012", "3", "3", "4.25"
"1376611489", "524012", "3", "3", "4.25"
"1376615089", "524012", "2", "3", "0.25"
"1376618689", "524012", "3", "3", "0.25"
"1376622289", "524012", "2", "3", "0.25"
"1376625889", "524012", "2", "3", "0.25"
"1376629489", "524012", "0", "3", "0.00"
"1376633089", "524012", "0", "8", "0.00"
