"1376291089", "524012", "0", "0", "-2.00"
"1376294689", "524012", "0", "0", "-2.00"
"1376298289", "524012", "0", "0", "-2.00"
"1376301890", "524012", "0", "0", "-2.00"
"1376305489", "524012", "0", "0", "-2.00"
"1376309090", "524012", "0", "0", "-2.00"
"1376312690", "524012", "0", "8", "0.00"
"1376316289", "524012", "0", "5", "0.00"
"1376319890", "524012", "0", "5", "0.00"
"1376323489", "524012", "1", "5", "2.75"
"1376327089", "524012", "2", "5", "2.75"
"1376330690", "524012", "2", "3", "2.75"
"1376334290", "524012", "2", "3", "5.00"
"1376337889", "524012", "2", "3", "5.00"
"1376341490", "524012", "2", "3", "5.00"
"1376345089", "524012", "2", "3", "4.25"
"1376348690", "524012", "1", "3", "4.25"
"1376352289", "524012", "3", "3", "4.25"
"1376355890", "524012", "1", "3", "0.25"
"1376359489", "524012", "3", "3", "0.25"
"1376363089", "524012", "3", "3", "0.25"
"1376366690", "524012", "2", "3", "0.25"
"1376370290", "524012", "0", "3", "0.00"
"1376373889", "524012", "0", "8", "0.00"
