"1373958294", "524012", "0", "0", "-2.00"
"1373961894", "524012", "0", "0", "-2.00"
"1373965494", "524012", "0", "0", "-2.00"
"1373969094", "524012", "0", "0", "-2.00"
"1373972693", "524012", "0", "0", "-2.00"
"1373976294", "524012", "0", "0", "-2.00"
"1373979894", "524012", "1", "8", "0.00"
"1373983493", "524012", "0", "5", "0.00"
"1373987093", "524012", "1", "5", "0.00"
"1373990693", "524012", "1", "5", "2.75"
"1373994293", "524012", "2", "5", "2.75"
"1373997893", "524012", "2", "3", "2.75"
"1374001494", "524012", "2", "3", "5.00"
"1374005094", "524012", "2", "3", "5.00"
"1374008693", "524012", "3", "3", "5.00"
"1374012294", "524012", "2", "3", "4.25"
"1374015893", "524012", "1", "3", "4.25"
"1374019493", "524012", "1", "3", "4.25"
"1374023094", "524012", "3", "3", "0.25"
"1374026694", "524012", "3", "3", "0.25"
"1374030293", "524012", "3", "3", "0.25"
"1374033894", "524012", "3", "3", "0.25"
"1374037493", "524012", "0", "3", "0.00"
"1374041093", "524012", "1", "8", "0.00"
