"1378451086", "524012", "0", "0", "-2.00"
"1378454686", "524012", "0", "0", "-2.00"
"1378458286", "524012", "0", "0", "-2.00"
"1378461887", "524012", "0", "0", "-2.00"
"1378465486", "524012", "0", "0", "-2.00"
"1378469086", "524012", "0", "0", "-2.00"
"1378472686", "524012", "1", "8", "0.00"
"1378476286", "524012", "1", "5", "0.00"
"1378479887", "524012", "1", "5", "0.00"
"1378483486", "524012", "1", "5", "2.50"
"1378487086", "524012", "0", "5", "2.50"
"1378490686", "524012", "2", "3", "2.50"
"1378494286", "524012", "2", "3", "5.00"
"1378497886", "524012", "2", "3", "5.00"
"1378501486", "524012", "3", "3", "5.00"
"1378505086", "524012", "3", "3", "4.25"
"1378508686", "524012", "3", "3", "4.25"
"1378512286", "524012", "3", "3", "4.25"
"1378515886", "524012", "1", "3", "7.00"
"1378519486", "524012", "2", "3", "7.00"
"1378523086", "524012", "2", "3", "7.00"
"1378526686", "524012", "2", "3", "7.00"
"1378530286", "524012", "1", "3", "0.00"
"1378533886", "524012", "3", "8", "0.00"
