"1374735892", "524012", "0", "0", "-2.00"
"1374739492", "524012", "0", "0", "-2.00"
"1374743092", "524012", "0", "0", "-2.00"
"1374746693", "524012", "0", "0", "-2.00"
"1374750292", "524012", "0", "0", "-2.00"
"1374753892", "524012", "0", "0", "-2.00"
"1374757492", "524012", "0", "8", "0.00"
"1374761092", "524012", "0", "5", "0.00"
"1374764692", "524012", "1", "5", "0.00"
"1374768293", "524012", "3", "5", "2.75"
"1374771892", "524012", "3", "5", "2.75"
"1374775492", "524012", "3", "3", "2.75"
"1374779092", "524012", "2", "3", "5.00"
"1374782692", "524012", "1", "3", "5.00"
"1374786292", "524012", "3", "3", "5.00"
"1374789892", "524012", "3", "3", "4.25"
"1374793492", "524012", "3", "3", "4.25"
"1374797092", "524012", "3", "3", "4.25"
"1374800692", "524012", "3", "3", "0.25"
"1374804292", "524012", "1", "3", "0.25"
"1374807892", "524012", "2", "3", "0.25"
"1374811492", "524012", "2", "3", "0.25"
"1374815092", "524012", "0", "3", "0.00"
"1374818692", "524012", "0", "8", "0.00"
