"1378883086", "524012", "0", "0", "-2.00"
"1378886685", "524012", "0", "0", "-2.00"
"1378890286", "524012", "0", "0", "-2.00"
"1378893885", "524012", "0", "0", "-2.00"
"1378897485", "524012", "0", "0", "-2.00"
"1378901086", "524012", "0", "0", "-2.00"
"1378904685", "524012", "1", "8", "0.00"
"1378908285", "524012", "1", "5", "0.00"
"1378911886", "524012", "1", "5", "0.00"
"1378915485", "524012", "2", "5", "2.50"
"1378919086", "524012", "2", "5", "2.50"
"1378922685", "524012", "2", "3", "2.50"
"1378926285", "524012", "3", "3", "7.00"
"1378929885", "524012", "3", "3", "7.00"
"1378933485", "524012", "3", "3", "7.00"
"1378937085", "524012", "3", "3", "7.00"
"1378940685", "524012", "3", "3", "7.00"
"1378944285", "524012", "1", "3", "7.00"
"1378947885", "524012", "2", "3", "0.25"
"1378951485", "524012", "1", "3", "0.25"
"1378955085", "524012", "2", "3", "0.25"
"1378958686", "524012", "1", "3", "0.25"
"1378962286", "524012", "2", "3", "0.00"
"1378965886", "524012", "2", "8", "0.00"
