"1376377490", "524012", "0", "0", "-2.00"
"1376381089", "524012", "0", "0", "-2.00"
"1376384690", "524012", "0", "0", "-2.00"
"1376388290", "524012", "0", "0", "-2.00"
"1376391890", "524012", "0", "0", "-2.00"
"1376395489", "524012", "0", "0", "-2.00"
"1376399089", "524012", "0", "8", "0.00"
"1376402690", "524012", "0", "5", "0.00"
"1376406289", "524012", "0", "5", "0.00"
"1376409889", "524012", "2", "5", "2.75"
"1376413490", "524012", "2", "5", "2.75"
"1376417089", "524012", "3", "3", "2.75"
"1376420690", "524012", "3", "3", "5.00"
"1376424289", "524012", "3", "3", "5.00"
"1376427890", "524012", "3", "3", "5.00"
"1376431490", "524012", "3", "3", "4.25"
"1376435090", "524012", "2", "3", "4.25"
"1376438689", "524012", "3", "3", "4.25"
"1376442289", "524012", "2", "3", "0.25"
"1376445890", "524012", "3", "3", "0.25"
"1376449489", "524012", "1", "3", "0.25"
"1376453089", "524012", "1", "3", "0.25"
"1376456689", "524012", "0", "3", "0.00"
"1376460290", "524012", "0", "8", "0.00"
