"1375772691", "524012", "0", "0", "-2.00"
"1375776290", "524012", "0", "0", "-2.00"
"1375779890", "524012", "0", "0", "-2.00"
"1375783490", "524012", "0", "0", "-2.00"
"1375787091", "524012", "0", "0", "-2.00"
"1375790691", "524012", "0", "0", "-2.00"
"1375794290", "524012", "0", "8", "0.00"
"1375797890", "524012", "0", "5", "0.00"
"1375801491", "524012", "0", "5", "0.00"
"1375805090", "524012", "2", "5", "2.75"
"1375808691", "524012", "2", "5", "2.75"
"1375812290", "524012", "2", "3", "2.75"
"1375815890", "524012", "2", "3", "5.00"
"1375819491", "524012", "1", "3", "5.00"
"1375823091", "524012", "2", "3", "5.00"
"1375826691", "524012", "2", "3", "4.25"
"1375830291", "524012", "2", "3", "4.25"
"1375833890", "524012", "3", "3", "4.25"
"1375837490", "524012", "3", "3", "7.00"
"1375841091", "524012", "3", "3", "7.00"
"1375844691", "524012", "3", "3", "7.00"
"1375848290", "524012", "3", "3", "7.00"
"1375851891", "524012", "2", "3", "0.00"
"1375855491", "524012", "6", "8", "0.00"
