"1379487884", "524012", "0", "0", "-2.00"
"1379491485", "524012", "0", "0", "-2.00"
"1379495085", "524012", "0", "0", "-2.00"
"1379498686", "524012", "0", "0", "-2.00"
"1379502284", "524012", "0", "0", "-2.00"
"1379505885", "524012", "0", "0", "-2.00"
"1379509485", "524012", "0", "8", "0.00"
"1379513085", "524012", "1", "5", "0.00"
"1379516684", "524012", "1", "5", "0.00"
"1379520284", "524012", "2", "5", "2.50"
"1379523885", "524012", "2", "5", "2.50"
"1379527484", "524012", "2", "3", "2.50"
"1379531084", "524012", "2", "3", "5.00"
"1379534685", "524012", "2", "3", "5.00"
"1379538284", "524012", "2", "3", "5.00"
"1379541884", "524012", "1", "3", "4.25"
"1379545484", "524012", "2", "3", "4.25"
"1379549085", "524012", "2", "3", "4.25"
"1379552684", "524012", "2", "3", "0.25"
"1379556285", "524012", "1", "3", "0.25"
"1379559884", "524012", "2", "3", "0.25"
"1379563484", "524012", "1", "3", "0.25"
"1379567085", "524012", "1", "3", "0.00"
"1379570684", "524012", "1", "8", "0.00"
