"1371798298", "524012", "0", "0", "-2.00"
"1371801897", "524012", "0", "0", "-2.00"
"1371805497", "524012", "0", "0", "-2.00"
"1371809097", "524012", "0", "0", "-2.00"
"1371812697", "524012", "0", "0", "-2.00"
"1371816297", "524012", "0", "0", "-2.00"
"1371819897", "524012", "0", "8", "0.00"
"1371823497", "524012", "0", "5", "0.00"
"1371827097", "524012", "1", "5", "0.00"
"1371830698", "524012", "1", "5", "2.75"
"1371834297", "524012", "1", "5", "2.75"
"1371837898", "524012", "2", "3", "2.75"
"1371841497", "524012", "3", "3", "5.00"
"1371845097", "524012", "2", "3", "5.00"
"1371848697", "524012", "2", "3", "5.00"
"1371852297", "524012", "3", "3", "4.25"
"1371855897", "524012", "3", "3", "4.25"
"1371859497", "524012", "2", "3", "4.25"
"1371863097", "524012", "2", "3", "7.00"
"1371866697", "524012", "2", "3", "7.00"
"1371870297", "524012", "2", "3", "7.00"
"1371873897", "524012", "2", "3", "7.00"
"1371877497", "524012", "2", "3", "0.00"
"1371881097", "524012", "4", "8", "0.00"
