"1379401484", "524012", "0", "0", "-2.00"
"1379405084", "524012", "0", "0", "-2.00"
"1379408685", "524012", "0", "0", "-2.00"
"1379412285", "524012", "0", "0", "-2.00"
"1379415884", "524012", "0", "0", "-2.00"
"1379419484", "524012", "0", "0", "-2.00"
"1379423084", "524012", "8", "8", "0.00"
"1379426685", "524012", "5", "5", "0.00"
"1379430284", "524012", "5", "5", "0.00"
"1379433886", "524012", "5", "5", "2.50"
"1379437484", "524012", "5", "5", "2.50"
"1379441084", "524012", "3", "3", "2.50"
"1379444684", "524012", "3", "3", "5.00"
"1379448285", "524012", "3", "3", "5.00"
"1379451884", "524012", "3", "3", "5.00"
"1379455485", "524012", "3", "3", "4.25"
"1379459084", "524012", "3", "3", "4.25"
"1379462684", "524012", "3", "3", "4.25"
"1379466284", "524012", "3", "3", "0.25"
"1379469884", "524012", "3", "3", "0.25"
"1379473484", "524012", "3", "3", "0.25"
"1379477084", "524012", "3", "3", "0.25"
"1379480684", "524012", "3", "3", "0.00"
"1379484284", "524012", "8", "8", "0.00"
