"1376031889", "524012", "0", "0", "-2.00"
"1376035490", "524012", "0", "0", "-2.00"
"1376039090", "524012", "0", "0", "-2.00"
"1376042690", "524012", "0", "0", "-2.00"
"1376046290", "524012", "0", "0", "-2.00"
"1376049890", "524012", "0", "0", "-2.00"
"1376053490", "524012", "0", "8", "0.00"
"1376057090", "524012", "0", "5", "0.00"
"1376060690", "524012", "0", "5", "0.00"
"1376064290", "524012", "1", "5", "2.75"
"1376067890", "524012", "3", "5", "2.75"
"1376071490", "524012", "3", "3", "2.75"
"1376075090", "524012", "2", "3", "5.00"
"1376078690", "524012", "3", "3", "5.00"
"1376082289", "524012", "2", "3", "5.00"
"1376085890", "524012", "3", "3", "4.25"
"1376089491", "524012", "3", "3", "4.25"
"1376093089", "524012", "3", "3", "4.25"
"1376096690", "524012", "2", "3", "7.00"
"1376100290", "524012", "3", "3", "7.00"
"1376103890", "524012", "3", "3", "7.00"
"1376107490", "524012", "2", "3", "7.00"
"1376111090", "524012", "1", "3", "0.00"
"1376114690", "524012", "0", "8", "0.00"
