"1372662296", "524012", "0", "0", "-2.00"
"1372665895", "524012", "0", "0", "-2.00"
"1372669495", "524012", "0", "0", "-2.00"
"1372673096", "524012", "0", "0", "-2.00"
"1372676696", "524012", "0", "0", "-2.00"
"1372680295", "524012", "0", "0", "-2.00"
"1372683896", "524012", "3", "8", "0.00"
"1372687495", "524012", "1", "5", "0.00"
"1372691096", "524012", "1", "5", "0.00"
"1372694696", "524012", "3", "5", "2.75"
"1372698295", "524012", "3", "5", "2.75"
"1372701896", "524012", "2", "3", "2.75"
"1372705495", "524012", "2", "3", "5.00"
"1372709096", "524012", "2", "3", "5.00"
"1372712696", "524012", "3", "3", "5.00"
"1372716296", "524012", "3", "3", "4.25"
"1372719896", "524012", "3", "3", "4.25"
"1372723496", "524012", "3", "3", "4.25"
"1372727095", "524012", "2", "3", "0.25"
"1372730695", "524012", "2", "3", "0.25"
"1372734296", "524012", "2", "3", "0.25"
"1372737895", "524012", "2", "3", "0.25"
"1372741496", "524012", "2", "3", "0.00"
"1372745095", "524012", "2", "8", "0.00"
