"1371711897", "524012", "0", "0", "-2.00"
"1371715498", "524012", "0", "0", "-2.00"
"1371719098", "524012", "0", "0", "-2.00"
"1371722698", "524012", "0", "0", "-2.00"
"1371726297", "524012", "0", "0", "-2.00"
"1371729898", "524012", "0", "0", "-2.00"
"1371733497", "524012", "2", "8", "0.00"
"1371737097", "524012", "1", "5", "0.00"
"1371740698", "524012", "1", "5", "0.00"
"1371744298", "524012", "3", "5", "2.75"
"1371747897", "524012", "3", "5", "2.75"
"1371751497", "524012", "2", "3", "2.75"
"1371755097", "524012", "2", "3", "5.00"
"1371758699", "524012", "2", "3", "5.00"
"1371762297", "524012", "2", "3", "5.00"
"1371765897", "524012", "2", "3", "4.25"
"1371769497", "524012", "0", "3", "4.25"
"1371773098", "524012", "2", "3", "4.25"
"1371776698", "524012", "2", "3", "7.00"
"1371780297", "524012", "2", "3", "7.00"
"1371783897", "524012", "2", "3", "7.00"
"1371787497", "524012", "2", "3", "7.00"
"1371791097", "524012", "1", "3", "0.00"
"1371794697", "524012", "3", "8", "0.00"
