"1378969485", "524012", "0", "0", "-2.00"
"1378973085", "524012", "0", "0", "-2.00"
"1378976685", "524012", "0", "0", "-2.00"
"1378980286", "524012", "0", "0", "-2.00"
"1378983885", "524012", "0", "0", "-2.00"
"1378987485", "524012", "0", "0", "-2.00"
"1378991085", "524012", "4", "8", "0.00"
"1378994685", "524012", "2", "5", "0.00"
"1378998285", "524012", "2", "5", "0.00"
"1379001885", "524012", "2", "5", "2.50"
"1379005485", "524012", "3", "5", "2.50"
"1379009085", "524012", "3", "3", "2.50"
"1379012686", "524012", "3", "3", "5.00"
"1379016285", "524012", "2", "3", "5.00"
"1379019885", "524012", "3", "3", "5.00"
"1379023485", "524012", "3", "3", "4.25"
"1379027085", "524012", "2", "3", "4.25"
"1379030685", "524012", "1", "3", "4.25"
"1379034285", "524012", "3", "3", "0.25"
"1379037885", "524012", "3", "3", "0.25"
"1379041485", "524012", "3", "3", "0.25"
"1379045085", "524012", "2", "3", "0.25"
"1379048685", "524012", "2", "3", "0.00"
"1379052285", "524012", "2", "8", "0.00"
