"1377155089", "524012", "0", "0", "-2.00"
"1377158688", "524012", "0", "0", "-2.00"
"1377162288", "524012", "0", "0", "-2.00"
"1377165888", "524012", "0", "0", "-2.00"
"1377169488", "524012", "0", "0", "-2.00"
"1377173088", "524012", "0", "0", "-2.00"
"1377176688", "524012", "0", "8", "0.00"
"1377180288", "524012", "0", "5", "0.00"
"1377183888", "524012", "0", "5", "0.00"
"1377187488", "524012", "0", "5", "2.50"
"1377191088", "524012", "1", "5", "2.50"
"1377194688", "524012", "1", "3", "2.50"
"1377198289", "524012", "2", "3", "5.00"
"1377201888", "524012", "2", "3", "5.00"
"1377205488", "524012", "1", "3", "5.00"
"1377209089", "524012", "2", "3", "4.25"
"1377212688", "524012", "2", "3", "4.25"
"1377216288", "524012", "3", "3", "4.25"
"1377219888", "524012", "2", "3", "7.00"
"1377223488", "524012", "3", "3", "7.00"
"1377227088", "524012", "3", "3", "7.00"
"1377230688", "524012", "3", "3", "7.00"
"1377234288", "524012", "2", "3", "0.00"
"1377237888", "524012", "1", "8", "0.00"
