"1372835096", "524012", "0", "0", "-2.00"
"1372838696", "524012", "0", "0", "-2.00"
"1372842295", "524012", "0", "0", "-2.00"
"1372845897", "524012", "0", "0", "-2.00"
"1372849495", "524012", "0", "0", "-2.00"
"1372853096", "524012", "0", "0", "-2.00"
"1372856697", "524012", "0", "8", "0.00"
"1372860296", "524012", "0", "5", "0.00"
"1372863896", "524012", "1", "5", "0.00"
"1372867496", "524012", "2", "5", "2.75"
"1372871096", "524012", "1", "5", "2.75"
"1372874695", "524012", "3", "3", "2.75"
"1372878297", "524012", "3", "3", "5.00"
"1372881895", "524012", "1", "3", "5.00"
"1372885496", "524012", "3", "3", "5.00"
"1372889096", "524012", "3", "3", "4.25"
"1372892696", "524012", "1", "3", "4.25"
"1372896295", "524012", "1", "3", "4.25"
"1372899896", "524012", "0", "3", "0.25"
"1372903495", "524012", "1", "3", "0.25"
"1372907095", "524012", "1", "3", "0.25"
"1372910696", "524012", "0", "3", "0.25"
"1372914296", "524012", "1", "3", "0.00"
"1372917895", "524012", "1", "8", "0.00"
