"1378364687", "524012", "0", "0", "-2.00"
"1378368286", "524012", "0", "0", "-2.00"
"1378371886", "524012", "0", "0", "-2.00"
"1378375486", "524012", "0", "0", "-2.00"
"1378379086", "524012", "0", "0", "-2.00"
"1378382687", "524012", "0", "0", "-2.00"
"1378386287", "524012", "0", "8", "0.00"
"1378389886", "524012", "1", "5", "0.00"
"1378393486", "524012", "0", "5", "0.00"
"1378397086", "524012", "0", "5", "2.50"
"1378400687", "524012", "2", "5", "2.50"
"1378404287", "524012", "1", "3", "2.50"
"1378407886", "524012", "3", "3", "5.00"
"1378411486", "524012", "2", "3", "5.00"
"1378415086", "524012", "2", "3", "5.00"
"1378418687", "524012", "2", "3", "4.25"
"1378422286", "524012", "2", "3", "4.25"
"1378425886", "524012", "2", "3", "4.25"
"1378429486", "524012", "2", "3", "7.00"
"1378433086", "524012", "2", "3", "7.00"
"1378436686", "524012", "2", "3", "7.00"
"1378440287", "524012", "2", "3", "7.00"
"1378443886", "524012", "2", "3", "0.00"
"1378447486", "524012", "3", "8", "0.00"
