"1372748696", "524012", "0", "0", "-2.00"
"1372752296", "524012", "0", "0", "-2.00"
"1372755895", "524012", "0", "0", "-2.00"
"1372759495", "524012", "0", "0", "-2.00"
"1372763095", "524012", "0", "0", "-2.00"
"1372766695", "524012", "0", "0", "-2.00"
"1372770295", "524012", "2", "8", "0.00"
"1372773895", "524012", "0", "5", "0.00"
"1372777496", "524012", "1", "5", "0.00"
"1372781095", "524012", "3", "5", "2.75"
"1372784696", "524012", "3", "5", "2.75"
"1372788295", "524012", "3", "3", "2.75"
"1372791896", "524012", "2", "3", "5.00"
"1372795495", "524012", "2", "3", "5.00"
"1372799096", "524012", "2", "3", "5.00"
"1372802696", "524012", "3", "3", "4.25"
"1372806296", "524012", "1", "3", "4.25"
"1372809895", "524012", "3", "3", "4.25"
"1372813495", "524012", "1", "3", "0.25"
"1372817095", "524012", "2", "3", "0.25"
"1372820695", "524012", "2", "3", "0.25"
"1372824296", "524012", "2", "3", "0.25"
"1372827896", "524012", "2", "3", "0.00"
"1372831495", "524012", "4", "8", "0.00"
