"1377068688", "524012", "0", "0", "-2.00"
"1377072288", "524012", "0", "0", "-2.00"
"1377075888", "524012", "0", "0", "-2.00"
"1377079489", "524012", "0", "0", "-2.00"
"1377083088", "524012", "0", "0", "-2.00"
"1377086689", "524012", "0", "0", "-2.00"
"1377090288", "524012", "0", "8", "0.00"
"1377093888", "524012", "0", "5", "0.00"
"1377097488", "524012", "0", "5", "0.00"
"1377101089", "524012", "2", "5", "2.50"
"1377104688", "524012", "1", "5", "2.50"
"1377108288", "524012", "1", "3", "2.50"
"1377111888", "524012", "1", "3", "7.00"
"1377115488", "524012", "1", "3", "7.00"
"1377119088", "524012", "1", "3", "7.00"
"1377122688", "524012", "1", "3", "7.00"
"1377126288", "524012", "2", "3", "7.00"
"1377129888", "524012", "0", "3", "7.00"
"1377133488", "524012", "0", "3", "0.25"
"1377137088", "524012", "0", "3", "0.25"
"1377140688", "524012", "2", "3", "0.25"
"1377144288", "524012", "0", "3", "0.25"
"1377147888", "524012", "0", "3", "0.00"
"1377151488", "524012", "0", "8", "0.00"
