"1379574284", "524012", "1", "8", "-2.00"
"1379577885", "524012", "1", "8", "-2.00"
"1379581484", "524012", "1", "8", "-2.00"
"1379585084", "524012", "1", "8", "-2.00"
"1379588685", "524012", "1", "8", "-2.00"
"1379592285", "524012", "1", "8", "-2.00"
"1379595886", "524012", "1", "8", "0.00"
"1379599484", "524012", "1", "8", "0.00"
"1379603084", "524012", "1", "8", "0.00"
"1379606684", "524012", "1", "8", "2.50"
"1379610284", "524012", "1", "8", "2.50"
"1379613884", "524012", "1", "8", "2.50"
"1379617485", "524012", "1", "8", "5.00"
"1379621084", "524012", "1", "8", "5.00"
"1379624685", "524012", "1", "8", "5.00"
"1379628285", "524012", "1", "8", "4.25"
"1379631884", "524012", "-99", "-99", "4.25"
"1379635484", "524012", "-99", "-99", "4.25"
"1379639084", "524012", "-99", "-99", "0.25"
"1379642685", "524012", "-99", "-99", "0.25"
"1379646284", "524012", "-99", "-99", "0.25"
"1379649884", "524012", "-99", "-99", "0.25"
"1379653484", "524012", "-99", "-99", "0.00"
"1379657084", "524012", "-99", "-99", "0.00"
