"1375859090", "524012", "0", "0", "-2.00"
"1375862690", "524012", "0", "0", "-2.00"
"1375866290", "524012", "0", "0", "-2.00"
"1375869891", "524012", "0", "0", "-2.00"
"1375873491", "524012", "0", "0", "-2.00"
"1375877091", "524012", "0", "0", "-2.00"
"1375880690", "524012", "0", "8", "0.00"
"1375884290", "524012", "0", "5", "0.00"
"1375887890", "524012", "0", "5", "0.00"
"1375891491", "524012", "1", "5", "2.75"
"1375895091", "524012", "2", "5", "2.75"
"1375898690", "524012", "3", "3", "2.75"
"1375902290", "524012", "2", "3", "5.00"
"1375905891", "524012", "2", "3", "5.00"
"1375909491", "524012", "2", "3", "5.00"
"1375913090", "524012", "3", "3", "4.25"
"1375916690", "524012", "3", "3", "4.25"
"1375920290", "524012", "2", "3", "4.25"
"1375923890", "524012", "1", "3", "7.00"
"1375927490", "524012", "1", "3", "7.00"
"1375931090", "524012", "1", "3", "7.00"
"1375934691", "524012", "2", "3", "7.00"
"1375938290", "524012", "1", "3", "0.00"
"1375941890", "524012", "2", "8", "0.00"
