"1376982289", "524012", "0", "0", "-2.00"
"1376985888", "524012", "0", "0", "-2.00"
"1376989488", "524012", "0", "0", "-2.00"
"1376993088", "524012", "0", "0", "-2.00"
"1376996689", "524012", "0", "0", "-2.00"
"1377000289", "524012", "0", "0", "-2.00"
"1377003889", "524012", "1", "8", "0.00"
"1377007489", "524012", "0", "5", "0.00"
"1377011088", "524012", "0", "5", "0.00"
"1377014690", "524012", "0", "5", "2.75"
"1377018289", "524012", "2", "5", "2.75"
"1377021888", "524012", "1", "3", "2.75"
"1377025488", "524012", "3", "3", "5.00"
"1377029089", "524012", "2", "3", "5.00"
"1377032688", "524012", "1", "3", "5.00"
"1377036289", "524012", "1", "3", "4.25"
"1377039888", "524012", "2", "3", "4.25"
"1377043488", "524012", "2", "3", "4.25"
"1377047088", "524012", "2", "3", "7.00"
"1377050688", "524012", "2", "3", "7.00"
"1377054288", "524012", "2", "3", "7.00"
"1377057889", "524012", "2", "3", "7.00"
"1377061488", "524012", "2", "3", "0.00"
"1377065088", "524012", "0", "8", "0.00"
