"1373353495", "524012", "0", "0", "-2.00"
"1373357095", "524012", "0", "0", "-2.00"
"1373360694", "524012", "0", "0", "-2.00"
"1373364295", "524012", "0", "0", "-2.00"
"1373367895", "524012", "0", "0", "-2.00"
"1373371494", "524012", "0", "0", "-2.00"
"1373375095", "524012", "0", "8", "0.00"
"1373378694", "524012", "2", "5", "0.00"
"1373382295", "524012", "1", "5", "0.00"
"1373385895", "524012", "1", "5", "2.75"
"1373389495", "524012", "2", "5", "2.75"
"1373393094", "524012", "1", "3", "2.75"
"1373396695", "524012", "1", "3", "5.00"
"1373400294", "524012", "2", "3", "5.00"
"1373403895", "524012", "2", "3", "5.00"
"1373407495", "524012", "2", "3", "4.25"
"1373411094", "524012", "2", "3", "4.25"
"1373414695", "524012", "2", "3", "4.25"
"1373418294", "524012", "2", "3", "7.00"
"1373421895", "524012", "2", "3", "7.00"
"1373425494", "524012", "2", "3", "7.00"
"1373429094", "524012", "2", "3", "7.00"
"1373432694", "524012", "1", "3", "0.00"
"1373436295", "524012", "6", "8", "0.00"
