"1373439894", "524012", "0", "0", "-2.00"
"1373443494", "524012", "0", "0", "-2.00"
"1373447094", "524012", "0", "0", "-2.00"
"1373450694", "524012", "0", "0", "-2.00"
"1373454294", "524012", "0", "0", "-2.00"
"1373457894", "524012", "0", "0", "-2.00"
"1373461495", "524012", "0", "8", "0.00"
"1373465094", "524012", "0", "5", "0.00"
"1373468695", "524012", "1", "5", "0.00"
"1373472295", "524012", "3", "5", "2.75"
"1373475895", "524012", "4", "5", "2.75"
"1373479494", "524012", "2", "3", "2.75"
"1373483095", "524012", "1", "3", "7.00"
"1373486694", "524012", "1", "3", "7.00"
"1373490294", "524012", "1", "3", "7.00"
"1373493894", "524012", "1", "3", "7.00"
"1373497494", "524012", "1", "3", "7.00"
"1373501095", "524012", "1", "3", "7.00"
"1373504694", "524012", "3", "3", "0.25"
"1373508294", "524012", "2", "3", "0.25"
"1373511895", "524012", "2", "3", "0.25"
"1373515494", "524012", "2", "3", "0.25"
"1373519094", "524012", "0", "3", "0.00"
"1373522694", "524012", "2", "8", "0.00"
