"1376636689", "524012", "0", "0", "-2.00"
"1376640289", "524012", "0", "0", "-2.00"
"1376643889", "524012", "0", "0", "-2.00"
"1376647489", "524012", "0", "0", "-2.00"
"1376651089", "524012", "0", "0", "-2.00"
"1376654689", "524012", "0", "0", "-2.00"
"1376658290", "524012", "0", "8", "0.00"
"1376661889", "524012", "0", "5", "0.00"
"1376665490", "524012", "0", "5", "0.00"
"1376669089", "524012", "1", "5", "2.75"
"1376672689", "524012", "0", "5", "2.75"
"1376676289", "524012", "2", "3", "2.75"
"1376679889", "524012", "2", "3", "5.00"
"1376683491", "524012", "2", "3", "5.00"
"1376687089", "524012", "2", "3", "5.00"
"1376690688", "524012", "1", "3", "4.25"
"1376694288", "524012", "0", "3", "4.25"
"1376697888", "524012", "0", "3", "4.25"
"1376701489", "524012", "0", "3", "0.25"
"1376705089", "524012", "1", "3", "0.25"
"1376708689", "524012", "1", "3", "0.25"
"1376712289", "524012", "1", "3", "0.25"
"1376715889", "524012", "1", "3", "0.00"
"1376719489", "524012", "2", "8", "0.00"
