"1377846288", "524012", "0", "0", "-2.00"
"1377849887", "524012", "0", "0", "-2.00"
"1377853487", "524012", "0", "0", "-2.00"
"1377857087", "524012", "0", "0", "-2.00"
"1377860687", "524012", "0", "0", "-2.00"
"1377864287", "524012", "0", "0", "-2.00"
"1377867887", "524012", "0", "8", "0.00"
"1377871487", "524012", "0", "5", "0.00"
"1377875086", "524012", "1", "5", "0.00"
"1377878687", "524012", "1", "5", "2.50"
"1377882287", "524012", "1", "5", "2.50"
"1377885887", "524012", "1", "3", "2.50"
"1377889487", "524012", "2", "3", "5.00"
"1377893087", "524012", "2", "3", "5.00"
"1377896687", "524012", "0", "3", "5.00"
"1377900287", "524012", "1", "3", "4.25"
"1377903887", "524012", "2", "3", "4.25"
"1377907488", "524012", "1", "3", "4.25"
"1377911087", "524012", "1", "3", "0.25"
"1377914687", "524012", "2", "3", "0.25"
"1377918287", "524012", "1", "3", "0.25"
"1377921887", "524012", "1", "3", "0.25"
"1377925486", "524012", "1", "3", "0.00"
"1377929087", "524012", "1", "8", "0.00"
