"1379055885", "524012", "0", "0", "-2.00"
"1379059485", "524012", "0", "0", "-2.00"
"1379063085", "524012", "0", "0", "-2.00"
"1379066686", "524012", "0", "0", "-2.00"
"1379070285", "524012", "0", "0", "-2.00"
"1379073885", "524012", "0", "0", "-2.00"
"1379077485", "524012", "2", "8", "0.00"
"1379081085", "524012", "2", "5", "0.00"
"1379084685", "524012", "2", "5", "0.00"
"1379088285", "524012", "2", "5", "2.50"
"1379091885", "524012", "3", "5", "2.50"
"1379095486", "524012", "2", "3", "2.50"
"1379099085", "524012", "2", "3", "5.00"
"1379102684", "524012", "3", "3", "5.00"
"1379106285", "524012", "3", "3", "5.00"
"1379109885", "524012", "3", "3", "4.25"
"1379113485", "524012", "2", "3", "4.25"
"1379117085", "524012", "1", "3", "4.25"
"1379120685", "524012", "2", "3", "0.25"
"1379124285", "524012", "1", "3", "0.25"
"1379127885", "524012", "1", "3", "0.25"
"1379131485", "524012", "1", "3", "0.25"
"1379135085", "524012", "2", "3", "0.00"
"1379138685", "524012", "3", "8", "0.00"
