"1377500688", "524012", "0", "0", "-2.00"
"1377504288", "524012", "0", "0", "-2.00"
"1377507888", "524012", "0", "0", "-2.00"
"1377511487", "524012", "0", "0", "-2.00"
"1377515089", "524012", "0", "0", "-2.00"
"1377518688", "524012", "0", "0", "-2.00"
"1377522288", "524012", "0", "8", "0.00"
"1377525887", "524012", "0", "5", "0.00"
"1377529487", "524012", "1", "5", "0.00"
"1377533087", "524012", "0", "5", "2.50"
"1377536687", "524012", "2", "5", "2.50"
"1377540287", "524012", "2", "3", "2.50"
"1377543888", "524012", "2", "3", "5.00"
"1377547488", "524012", "2", "3", "5.00"
"1377551088", "524012", "2", "3", "5.00"
"1377554688", "524012", "1", "3", "4.25"
"1377558287", "524012", "3", "3", "4.25"
"1377561887", "524012", "3", "3", "4.25"
"1377565488", "524012", "2", "3", "0.25"
"1377569088", "524012", "3", "3", "0.25"
"1377572688", "524012", "2", "3", "0.25"
"1377576287", "524012", "2", "3", "0.25"
"1377579888", "524012", "2", "3", "0.00"
"1377583487", "524012", "2", "8", "0.00"
