"1374563093", "524012", "0", "0", "-2.00"
"1374566693", "524012", "0", "0", "-2.00"
"1374570293", "524012", "0", "0", "-2.00"
"1374573893", "524012", "0", "0", "-2.00"
"1374577493", "524012", "0", "0", "-2.00"
"1374581093", "524012", "0", "0", "-2.00"
"1374584693", "524012", "2", "8", "0.00"
"1374588293", "524012", "1", "5", "0.00"
"1374591893", "524012", "1", "5", "0.00"
"1374595492", "524012", "2", "5", "2.75"
"1374599093", "524012", "2", "5", "2.75"
"1374602692", "524012", "2", "3", "2.75"
"1374606293", "524012", "2", "3", "5.00"
"1374609893", "524012", "1", "3", "5.00"
"1374613492", "524012", "2", "3", "5.00"
"1374617092", "524012", "2", "3", "4.25"
"1374620692", "524012", "3", "3", "4.25"
"1374624292", "524012", "3", "3", "4.25"
"1374627893", "524012", "2", "3", "7.00"
"1374631493", "524012", "3", "3", "7.00"
"1374635092", "524012", "3", "3", "7.00"
"1374638693", "524012", "2", "3", "7.00"
"1374642292", "524012", "2", "3", "0.00"
"1374645892", "524012", "7", "8", "0.00"
